,0
9285,7.054315863895504
9286,7.054315863895504
9287,7.054315863895504
9288,7.054315863895504
9289,7.054315863895504
9290,7.054315863895504
9291,7.054315863895504
9292,7.054315863895504
9293,7.054315863895504
9294,7.054315863895504
9295,7.054315863895504
9296,7.054315863895504
9297,7.054315863895504
9298,7.054315863895504
9299,7.054315863895504
9300,7.054315863895504
9301,7.054315863895504
9302,7.054315863895504
9303,7.054315863895504
9304,7.054315863895504
9305,7.054315863895504
9306,7.054315863895504
9307,7.054315863895504
9308,7.054315863895504
9309,7.054315863895504
9310,7.054315863895504
9311,7.054315863895504
9312,7.054315863895504
9313,7.054315863895504
9314,7.054315863895504
9315,7.054315863895504
9316,7.054315863895504
9317,7.054315863895504
9318,7.054315863895504
9319,7.054315863895504
9320,7.054315863895504
9321,7.054315863895504
9322,7.054315863895504
9323,7.054315863895504
9324,7.054315863895504
9325,7.054315863895504
9326,7.054315863895504
9327,7.054315863895504
9328,7.054315863895504
9329,7.054315863895504
9330,7.054315863895504
9331,7.054315863895504
9332,7.054315863895504
9333,7.054315863895504
9334,7.054315863895504
9335,7.054315863895504
9336,7.054315863895504
9337,7.054315863895504
9338,7.054315863895504
9339,7.054315863895504
9340,7.054315863895504
9341,7.054315863895504
9342,7.054315863895504
9343,7.054315863895504
9344,7.054315863895504
9345,7.054315863895504
9346,7.054315863895504
9347,7.054315863895504
9348,7.054315863895504
9349,7.054315863895504
9350,7.054315863895504
9351,7.054315863895504
9352,7.054315863895504
9353,7.054315863895504
9354,7.054315863895504
9355,7.054315863895504
9356,7.054315863895504
9357,7.054315863895504
9358,7.054315863895504
9359,7.054315863895504
9360,7.054315863895504
9361,7.054315863895504
9362,7.054315863895504
9363,7.054315863895504
9364,7.054315863895504
9365,7.054315863895504
9366,7.054315863895504
9367,7.054315863895504
9368,7.054315863895504
9369,7.054315863895504
9370,7.054315863895504
9371,7.054315863895504
9372,7.054315863895504
9373,7.054315863895504
9374,7.054315863895504
9375,7.054315863895504
9376,7.054315863895504
9377,7.054315863895504
9378,7.054315863895504
9379,7.054315863895504
9380,7.054315863895504
9381,7.054315863895504
9382,7.054315863895504
9383,7.054315863895504
9384,7.054315863895504
9385,7.054315863895504
9386,7.054315863895504
9387,7.054315863895504
9388,7.054315863895504
9389,7.054315863895504
9390,7.054315863895504
9391,7.054315863895504
9392,7.054315863895504
9393,7.054315863895504
9394,7.054315863895504
9395,7.054315863895504
9396,7.054315863895504
9397,7.054315863895504
9398,7.054315863895504
9399,7.054315863895504
9400,7.054315863895504
9401,7.054315863895504
9402,7.054315863895504
9403,7.054315863895504
9404,7.054315863895504
9405,7.054315863895504
9406,7.054315863895504
9407,7.054315863895504
9408,7.054315863895504
9409,7.054315863895504
9410,7.054315863895504
9411,7.054315863895504
9412,7.054315863895504
9413,7.054315863895504
9414,7.054315863895504
9415,7.054315863895504
9416,7.054315863895504
9417,7.054315863895504
9418,7.054315863895504
9419,7.054315863895504
9420,7.054315863895504
9421,7.054315863895504
9422,7.054315863895504
9423,7.054315863895504
9424,7.054315863895504
9425,7.054315863895504
9426,7.054315863895504
9427,7.054315863895504
9428,7.054315863895504
9429,7.054315863895504
9430,7.054315863895504
9431,7.054315863895504
9432,7.054315863895504
9433,7.054315863895504
9434,7.054315863895504
9435,7.054315863895504
9436,7.054315863895504
9437,7.054315863895504
9438,7.054315863895504
9439,7.054315863895504
9440,7.054315863895504
9441,7.054315863895504
9442,7.054315863895504
9443,7.054315863895504
9444,7.054315863895504
9445,7.054315863895504
9446,7.054315863895504
9447,7.054315863895504
9448,7.054315863895504
9449,7.054315863895504
9450,7.054315863895504
9451,7.054315863895504
9452,7.054315863895504
9453,7.054315863895504
9454,7.054315863895504
9455,7.054315863895504
9456,7.054315863895504
9457,7.054315863895504
9458,7.054315863895504
9459,7.054315863895504
9460,7.054315863895504
9461,7.054315863895504
9462,7.054315863895504
9463,7.054315863895504
9464,7.054315863895504
9465,7.054315863895504
9466,7.054315863895504
9467,7.054315863895504
9468,7.054315863895504
9469,7.054315863895504
9470,7.054315863895504
9471,7.054315863895504
9472,7.054315863895504
9473,7.054315863895504
9474,7.054315863895504
9475,7.054315863895504
9476,7.054315863895504
9477,7.054315863895504
9478,7.054315863895504
9479,7.054315863895504
9480,7.054315863895504
9481,7.054315863895504
9482,7.054315863895504
9483,7.054315863895504
9484,7.054315863895504
9485,7.054315863895504
9486,7.054315863895504
9487,7.054315863895504
9488,7.054315863895504
9489,7.054315863895504
9490,7.054315863895504
9491,7.054315863895504
9492,7.054315863895504
9493,7.054315863895504
9494,7.054315863895504
9495,7.054315863895504
9496,7.054315863895504
9497,7.054315863895504
9498,7.054315863895504
9499,7.054315863895504
9500,7.054315863895504
9501,7.054315863895504
9502,7.054315863895504
9503,7.054315863895504
9504,7.054315863895504
9505,7.054315863895504
9506,7.054315863895504
9507,7.054315863895504
9508,7.054315863895504
9509,7.054315863895504
9510,7.054315863895504
9511,7.054315863895504
9512,7.054315863895504
9513,7.054315863895504
9514,7.054315863895504
9515,7.054315863895504
9516,7.054315863895504
9517,7.054315863895504
9518,7.054315863895504
9519,7.054315863895504
9520,7.054315863895504
9521,7.054315863895504
9522,7.054315863895504
9523,7.054315863895504
9524,7.054315863895504
9525,7.054315863895504
9526,7.054315863895504
9527,7.054315863895504
9528,7.054315863895504
9529,7.054315863895504
9530,7.054315863895504
9531,7.054315863895504
9532,7.054315863895504
9533,7.054315863895504
9534,7.054315863895504
9535,7.054315863895504
9536,7.054315863895504
9537,7.054315863895504
9538,7.054315863895504
9539,7.054315863895504
9540,7.054315863895504
9541,7.054315863895504
9542,7.054315863895504
9543,7.054315863895504
9544,7.054315863895504
9545,7.054315863895504
9546,7.054315863895504
9547,7.054315863895504
9548,7.054315863895504
9549,7.054315863895504
9550,7.054315863895504
9551,7.054315863895504
9552,7.054315863895504
9553,7.054315863895504
9554,7.054315863895504
9555,7.054315863895504
9556,7.054315863895504
9557,7.054315863895504
9558,7.054315863895504
9559,7.054315863895504
9560,7.054315863895504
9561,7.054315863895504
9562,7.054315863895504
9563,7.054315863895504
9564,7.054315863895504
9565,7.054315863895504
9566,7.054315863895504
9567,7.054315863895504
9568,7.054315863895504
9569,7.054315863895504
9570,7.054315863895504
9571,7.054315863895504
9572,7.054315863895504
9573,7.054315863895504
9574,7.054315863895504
9575,7.054315863895504
9576,7.054315863895504
9577,7.054315863895504
9578,7.054315863895504
9579,7.054315863895504
9580,7.054315863895504
9581,7.054315863895504
9582,7.054315863895504
9583,7.054315863895504
9584,7.054315863895504
9585,7.054315863895504
9586,7.054315863895504
9587,7.054315863895504
9588,7.054315863895504
9589,7.054315863895504
9590,7.054315863895504
9591,7.054315863895504
9592,7.054315863895504
9593,7.054315863895504
9594,7.054315863895504
9595,7.054315863895504
9596,7.054315863895504
9597,7.054315863895504
9598,7.054315863895504
9599,7.054315863895504
9600,7.054315863895504
9601,7.054315863895504
9602,7.054315863895504
9603,7.054315863895504
9604,7.054315863895504
9605,7.054315863895504
9606,7.054315863895504
9607,7.054315863895504
9608,7.054315863895504
9609,7.054315863895504
9610,7.054315863895504
9611,7.054315863895504
9612,7.054315863895504
9613,7.054315863895504
9614,7.054315863895504
9615,7.054315863895504
9616,7.054315863895504
9617,7.054315863895504
9618,7.054315863895504
9619,7.054315863895504
9620,7.054315863895504
9621,7.054315863895504
9622,7.054315863895504
9623,7.054315863895504
9624,7.054315863895504
9625,7.054315863895504
9626,7.054315863895504
9627,7.054315863895504
9628,7.054315863895504
9629,7.054315863895504
9630,7.054315863895504
9631,7.054315863895504
9632,7.054315863895504
9633,7.054315863895504
9634,7.054315863895504
9635,7.054315863895504
9636,7.054315863895504
9637,7.054315863895504
9638,7.054315863895504
9639,7.054315863895504
9640,7.054315863895504
9641,7.054315863895504
9642,7.054315863895504
9643,7.054315863895504
9644,7.054315863895504
9645,7.054315863895504
9646,7.054315863895504
9647,7.054315863895504
9648,7.054315863895504
9649,7.054315863895504
9650,7.054315863895504
9651,7.054315863895504
9652,7.054315863895504
9653,7.054315863895504
9654,7.054315863895504
9655,7.054315863895504
9656,7.054315863895504
9657,7.054315863895504
9658,7.054315863895504
9659,7.054315863895504
9660,7.054315863895504
9661,7.054315863895504
9662,7.054315863895504
9663,7.054315863895504
9664,7.054315863895504
9665,7.054315863895504
9666,7.054315863895504
9667,7.054315863895504
9668,7.054315863895504
9669,7.054315863895504
9670,7.054315863895504
9671,7.054315863895504
9672,7.054315863895504
9673,7.054315863895504
9674,7.054315863895504
9675,7.054315863895504
9676,7.054315863895504
9677,7.054315863895504
9678,7.054315863895504
9679,7.054315863895504
9680,7.054315863895504
9681,7.054315863895504
9682,7.054315863895504
9683,7.054315863895504
9684,7.054315863895504
9685,7.054315863895504
9686,7.054315863895504
9687,7.054315863895504
9688,7.054315863895504
9689,7.054315863895504
9690,7.054315863895504
9691,7.054315863895504
9692,7.054315863895504
9693,7.054315863895504
9694,7.054315863895504
9695,7.054315863895504
9696,7.054315863895504
9697,7.054315863895504
9698,7.054315863895504
9699,7.054315863895504
9700,7.054315863895504
9701,7.054315863895504
9702,7.054315863895504
9703,7.054315863895504
9704,7.054315863895504
9705,7.054315863895504
9706,7.054315863895504
9707,7.054315863895504
9708,7.054315863895504
9709,7.054315863895504
9710,7.054315863895504
9711,7.054315863895504
9712,7.054315863895504
9713,7.054315863895504
9714,7.054315863895504
9715,7.054315863895504
9716,7.054315863895504
9717,7.054315863895504
9718,7.054315863895504
9719,7.054315863895504
9720,7.054315863895504
9721,7.054315863895504
9722,7.054315863895504
9723,7.054315863895504
9724,7.054315863895504
9725,7.054315863895504
9726,7.054315863895504
9727,7.054315863895504
9728,7.054315863895504
9729,7.054315863895504
9730,7.054315863895504
9731,7.054315863895504
9732,7.054315863895504
9733,7.054315863895504
9734,7.054315863895504
9735,7.054315863895504
9736,7.054315863895504
9737,7.054315863895504
9738,7.054315863895504
9739,7.054315863895504
9740,7.054315863895504
9741,7.054315863895504
9742,7.054315863895504
9743,7.054315863895504
9744,7.054315863895504
9745,7.054315863895504
9746,7.054315863895504
9747,7.054315863895504
9748,7.054315863895504
9749,7.054315863895504
9750,7.054315863895504
9751,7.054315863895504
9752,7.054315863895504
9753,7.054315863895504
9754,7.054315863895504
9755,7.054315863895504
9756,7.054315863895504
9757,7.054315863895504
9758,7.054315863895504
9759,7.054315863895504
9760,7.054315863895504
9761,7.054315863895504
9762,7.054315863895504
9763,7.054315863895504
9764,7.054315863895504
9765,7.054315863895504
9766,7.054315863895504
9767,7.054315863895504
9768,7.054315863895504
9769,7.054315863895504
9770,7.054315863895504
9771,7.054315863895504
9772,7.054315863895504
9773,7.054315863895504
9774,7.054315863895504
9775,7.054315863895504
9776,7.054315863895504
9777,7.054315863895504
9778,7.054315863895504
9779,7.054315863895504
9780,7.054315863895504
9781,7.054315863895504
9782,7.054315863895504
9783,7.054315863895504
9784,7.054315863895504
9785,7.054315863895504
9786,7.054315863895504
9787,7.054315863895504
9788,7.054315863895504
9789,7.054315863895504
9790,7.054315863895504
9791,7.054315863895504
9792,7.054315863895504
9793,7.054315863895504
9794,7.054315863895504
9795,7.054315863895504
9796,7.054315863895504
9797,7.054315863895504
9798,7.054315863895504
9799,7.054315863895504
9800,7.054315863895504
9801,7.054315863895504
9802,7.054315863895504
9803,7.054315863895504
9804,7.054315863895504
9805,7.054315863895504
9806,7.054315863895504
9807,7.054315863895504
9808,7.054315863895504
9809,7.054315863895504
9810,7.054315863895504
9811,7.054315863895504
9812,7.054315863895504
9813,7.054315863895504
9814,7.054315863895504
9815,7.054315863895504
9816,7.054315863895504
9817,7.054315863895504
9818,7.054315863895504
9819,7.054315863895504
9820,7.054315863895504
9821,7.054315863895504
9822,7.054315863895504
9823,7.054315863895504
9824,7.054315863895504
9825,7.054315863895504
9826,7.054315863895504
9827,7.054315863895504
9828,7.054315863895504
9829,7.054315863895504
9830,7.054315863895504
9831,7.054315863895504
9832,7.054315863895504
9833,7.054315863895504
9834,7.054315863895504
9835,7.054315863895504
9836,7.054315863895504
9837,7.054315863895504
9838,7.054315863895504
9839,7.054315863895504
9840,7.054315863895504
9841,7.054315863895504
9842,7.054315863895504
9843,7.054315863895504
9844,7.054315863895504
9845,7.054315863895504
9846,7.054315863895504
9847,7.054315863895504
9848,7.054315863895504
9849,7.054315863895504
9850,7.054315863895504
9851,7.054315863895504
9852,7.054315863895504
9853,7.054315863895504
9854,7.054315863895504
9855,7.054315863895504
9856,7.054315863895504
9857,7.054315863895504
9858,7.054315863895504
9859,7.054315863895504
9860,7.054315863895504
9861,7.054315863895504
9862,7.054315863895504
9863,7.054315863895504
9864,7.054315863895504
9865,7.054315863895504
9866,7.054315863895504
9867,7.054315863895504
9868,7.054315863895504
9869,7.054315863895504
9870,7.054315863895504
9871,7.054315863895504
9872,7.054315863895504
9873,7.054315863895504
9874,7.054315863895504
9875,7.054315863895504
9876,7.054315863895504
9877,7.054315863895504
9878,7.054315863895504
9879,7.054315863895504
9880,7.054315863895504
9881,7.054315863895504
9882,7.054315863895504
9883,7.054315863895504
9884,7.054315863895504
9885,7.054315863895504
9886,7.054315863895504
9887,7.054315863895504
9888,7.054315863895504
9889,7.054315863895504
9890,7.054315863895504
9891,7.054315863895504
9892,7.054315863895504
9893,7.054315863895504
9894,7.054315863895504
9895,7.054315863895504
9896,7.054315863895504
9897,7.054315863895504
9898,7.054315863895504
9899,7.054315863895504
9900,7.054315863895504
9901,7.054315863895504
9902,7.054315863895504
9903,7.054315863895504
9904,7.054315863895504
9905,7.054315863895504
9906,7.054315863895504
9907,7.054315863895504
9908,7.054315863895504
9909,7.054315863895504
9910,7.054315863895504
9911,7.054315863895504
9912,7.054315863895504
9913,7.054315863895504
9914,7.054315863895504
9915,7.054315863895504
9916,7.054315863895504
9917,7.054315863895504
9918,7.054315863895504
9919,7.054315863895504
9920,7.054315863895504
9921,7.054315863895504
9922,7.054315863895504
9923,7.054315863895504
9924,7.054315863895504
9925,7.054315863895504
9926,7.054315863895504
9927,7.054315863895504
9928,7.054315863895504
9929,7.054315863895504
9930,7.054315863895504
9931,7.054315863895504
9932,7.054315863895504
9933,7.054315863895504
9934,7.054315863895504
9935,7.054315863895504
9936,7.054315863895504
9937,7.054315863895504
9938,7.054315863895504
9939,7.054315863895504
9940,7.054315863895504
9941,7.054315863895504
9942,7.054315863895504
9943,7.054315863895504
9944,7.054315863895504
9945,7.054315863895504
9946,7.054315863895504
9947,7.054315863895504
9948,7.054315863895504
9949,7.054315863895504
9950,7.054315863895504
9951,7.054315863895504
9952,7.054315863895504
9953,7.054315863895504
9954,7.054315863895504
9955,7.054315863895504
9956,7.054315863895504
9957,7.054315863895504
9958,7.054315863895504
9959,7.054315863895504
9960,7.054315863895504
9961,7.054315863895504
9962,7.054315863895504
9963,7.054315863895504
9964,7.054315863895504
9965,7.054315863895504
9966,7.054315863895504
9967,7.054315863895504
9968,7.054315863895504
9969,7.054315863895504
