,0
8620,245.4454092068308
8621,679.8782445570694
8622,709.6736286473688
8623,237.9228617830978
8624,493.6961112577435
8625,19.9405224224381
8626,713.2773490701795
8627,63.19372577818681
8628,153.68128508115365
8629,28.32979760500001
8630,14.634984349193559
8631,163.31133493117113
8632,54.77138351784544
8633,647.3137079735533
8634,305.8893131543735
8635,664.6006232869139
8636,125.34588267294475
8637,121.51438627170032
8638,14.521745208514595
8639,18.399137612073616
8640,224.99722441297706
8641,17.560923604584463
8642,130.510963669797
8643,135.80171207617263
8644,5.338541845400805
8645,171.94040394250416
8646,16.44290963462056
8647,111.07018798906617
8648,7.0979601393614775
8649,21.34827449547757
8650,257.75919509278015
8651,94.01899328288968
8652,45.84257222429514
8653,63.70847426841321
8654,18.02454884361972
8655,23.175353734000666
8656,332.1973962744386
8657,18.03292552373106
8658,78.5626729566017
8659,236.47612033757406
8660,12.33002760093031
8661,6.4863077496634745
8662,13.784792843552978
8663,708.3764106868229
8664,700.4402587692293
8665,6.2277775573069
8666,150.13812388424253
8667,201.0467236343762
8668,12.2267281267684
8669,206.75327012410605
8670,37.21458874079185
8671,35.05935945224926
8672,364.0679045125187
8673,447.82471604091353
8674,260.442292576322
8675,121.55570154346482
8676,503.2041581761082
8677,100.87912767347714
8678,5.0
8679,12.724614261468208
8680,112.7190276584891
8681,337.4404177673304
8682,13.454839665139911
8683,75.90904323876521
8684,57.62359115684012
8685,723.0968856928082
8686,17.33095657974157
8687,44.66327538231589
8688,32.426541789263
8689,256.7069687225254
8690,645.0843722074493
8691,66.67999366225456
8692,245.51387297316595
8693,260.6889512090494
8694,87.65327823002767
8695,72.13758500787898
8696,28.631810782179926
8697,96.96207756474936
8698,18.436122156129596
8699,140.68546851259487
8700,227.38871744520867
8701,57.767579460054435
8702,8.664519976427677
8703,563.5126934734625
8704,442.63562940733414
8705,14.421808108029495
8706,12.275706731717927
8707,11.571330042899627
8708,5.264210144446896
8709,15.455536711459974
8710,282.6990633235775
8711,61.303403242445654
8712,347.11288769068676
8713,580.0117900638347
8714,119.38989327130477
8715,141.0742440167325
8716,534.440903640299
8717,118.7891531708847
8718,554.0874371812254
8719,22.573030237412453
8720,36.07980959795235
8721,50.297207785242875
8722,457.9476112857454
8723,103.32533224817722
8724,616.6096973010283
8725,662.7880444292708
8726,8.898753587856618
8727,88.78992233612499
8728,62.40468059039763
8729,55.81214292355513
8730,37.30082607762422
8731,203.26429240039374
8732,12.277413840053931
8733,24.795362053397845
8734,67.56538475625021
8735,501.9495553308529
8736,574.9515093875345
8737,53.972316153695445
8738,49.20053777361826
8739,14.055327608345289
8740,16.756097291175788
8741,178.53430391819424
8742,57.173668990419536
8743,103.4093961420995
8744,343.99077523821325
8745,23.27817812149579
8746,37.90797173660788
8747,14.10442106354531
8748,155.22426048764453
8749,32.923450859670226
8750,496.5230699693279
8751,587.7943580905721
8752,422.3848430212139
8753,21.56944936046392
8754,17.617146079760673
8755,5.61913235729763
8756,5.801493433637586
8757,44.70965965210721
8758,680.6083291863589
8759,18.424587961631993
8760,81.56320205427585
8761,19.851922191710862
8762,296.9681746918365
8763,7.352734385553797
8764,92.25535457593384
8765,18.48166150151535
8766,84.93496339080781
8767,30.695504701117812
8768,32.46004753116462
8769,14.928662816948556
8770,61.40392183088071
8771,248.14947918958575
8772,24.657701950019923
8773,56.43619828142032
8774,539.1499899059676
8775,95.06745675171328
8776,137.21514035691442
8777,38.70728071353308
8778,504.6539817486817
8779,36.19983243669246
8780,82.57459048322787
8781,7.637954045523346
8782,11.559877252243776
8783,55.9887543749754
8784,63.31033848037688
8785,65.55355648149593
8786,356.5862813049332
8787,46.69566417498717
8788,46.56083987137208
8789,121.68924387327624
8790,56.7955201543666
8791,42.15738407547158
8792,147.09736271285576
8793,189.4989402234188
8794,131.56139633029855
8795,124.38173738563438
8796,36.33716311358225
8797,50.553625036885435
8798,36.357988794101814
8799,273.0220598794526
8800,87.32098166546822
8801,64.12398236093159
8802,38.77992556490345
8803,121.82587147517523
8804,155.40627145815876
8805,713.2772869234352
8806,718.1872172008168
8807,22.84389034730426
8808,11.804794920739305
8809,24.767337071301412
8810,723.0968856928082
8811,70.51348267288778
8812,425.9592174681842
8813,601.1837125790908
8814,13.151447040294745
8815,8.011966158018481
8816,257.52730733405554
8817,121.77339289395955
8818,266.78246542762
8819,51.80835290062821
8820,20.26012902320722
8821,60.83295191804886
8822,59.889438995607364
8823,52.11461512453461
8824,40.62251393979657
8825,206.79718980794146
8826,193.82449243964643
8827,5.4429580050985225
8828,328.1077786396417
8829,45.55657533739526
8830,26.840564490710804
8831,260.8639057684968
8832,15.041000484038857
8833,24.19317420020865
8834,27.03641180598413
8835,109.70610627049916
8836,224.90339108685447
8837,97.47507196702095
8838,27.717689893201182
8839,7.3562064557988815
8840,17.665909854630446
8841,65.65135978749959
8842,5.0
8843,55.14547835807969
8844,14.629571078420254
8845,34.37672163725544
8846,93.81339590035392
8847,590.0110574147783
8848,11.653105275732976
8849,71.15784670484453
8850,694.3035026413406
8851,14.651100222688122
8852,44.8036355425995
8853,102.4361489018154
8854,24.49508070200911
8855,286.47799140866437
8856,34.07851746139242
8857,24.154306773692593
8858,110.0635395649135
8859,415.73897841886003
8860,17.487428742780413
8861,18.956289225760365
8862,222.29401078760114
8863,73.63998437561753
8864,132.47863999158704
8865,6.536098047991099
8866,459.66395071361035
8867,376.1702393958938
8868,6.819052217579615
8869,12.938080356759961
8870,26.532645539712483
8871,238.1976890864927
8872,42.21135297033532
8873,26.916826877278062
8874,47.702757361864144
8875,179.24972151021512
8876,95.15922805203095
8877,32.97064746743051
8878,67.49777542006211
8879,114.97474175781619
8880,72.51716778369928
8881,18.239699971898176
8882,195.58804908185562
8883,488.46535774810656
8884,22.217206189655293
8885,78.06057556095921
8886,94.78189583071807
8887,96.07266030101187
8888,68.6165178656255
8889,277.7284492623281
8890,104.45735548571486
8891,116.34126988721633
8892,542.6320281488444
8893,562.3701722155681
8894,17.54396865712584
8895,58.104589430008595
8896,452.6558666635141
8897,609.8482095779686
8898,16.129116648795893
8899,35.214536944278734
8900,637.759163608215
8901,113.6348003150485
8902,30.44914477130969
8903,8.244232768559788
8904,235.7162303297178
8905,592.877151162606
8906,414.3008386324134
8907,85.65555956657269
8908,47.59721600940129
8909,157.75982343643915
8910,20.952248612521995
8911,14.286129661090683
8912,65.73904743225907
8913,40.347848354935934
8914,6.767706666023037
8915,135.5479101637237
8916,302.3228070647369
8917,67.47368264773237
8918,176.24174974101498
8919,36.83249155329064
8920,91.00811681001778
8921,410.80926035197433
8922,30.771155591497887
8923,395.16376592534584
8924,222.7192611718114
8925,15.81950864981427
8926,615.5602954108285
8927,484.58873833606333
8928,22.45467251095632
8929,5.0
8930,76.12028883371457
8931,48.6946031162333
8932,341.5508910132928
8933,115.32933324662008
8934,94.22172912412756
8935,351.5995303016531
8936,11.652835034038281
8937,13.433539923522517
8938,91.42916418225933
8939,74.28505305958154
8940,99.4352014987127
8941,32.23786711767326
8942,108.38466304345003
8943,13.607868615323593
8944,631.4620855998857
8945,43.23911105466568
8946,48.249472575530554
8947,8.016568104008169
8948,500.16062298229025
8949,201.8423485094806
8950,14.077655904969763
8951,33.55747894102857
8952,74.91802294823412
8953,98.12607007762335
8954,21.14881040571101
8955,27.525916058050775
8956,42.840081358087694
8957,66.26284643917269
8958,40.24978065205635
8959,110.99567637872451
8960,10.533816948466908
8961,534.4550807823047
8962,114.32915917395565
8963,19.479256774123034
8964,101.6672738283481
8965,42.02112475576078
8966,509.3955679567718
8967,37.562093764007344
8968,44.79530852575621
8969,22.13145619507754
8970,713.2863544779374
8971,46.84444495132121
8972,5.267302909202726
8973,77.44379508157375
8974,680.527950719079
8975,19.9717636370443
8976,386.3728345805262
8977,560.5363399524108
8978,175.93058469104818
8979,168.5230971880064
8980,666.9114176664463
8981,5.646997964305991
8982,21.02676433378725
8983,48.370334074749984
8984,39.357772059308616
8985,28.285897644506775
8986,68.64548020390374
8987,81.54628587078504
8988,37.66213913960259
8989,146.53122105396463
8990,14.666150221250088
8991,136.0710521221
8992,12.198851741709221
8993,68.102101455982
8994,21.521386557700446
8995,184.8370151622189
8996,494.7210001876064
8997,449.6295997031177
8998,561.8170154426083
8999,343.3721278198792
9000,5.660636331397
9001,31.15576387154115
9002,5.522712285778374
9003,42.69728172966751
9004,359.32738732913947
9005,595.9021324383689
9006,450.7858897653773
9007,25.426159575082316
9008,19.952382577613747
9009,314.3036129366122
9010,305.6338637676115
9011,324.93393443322066
9012,283.2449825284303
9013,12.291894032556595
9014,213.75920065738427
9015,25.677689913576472
9016,59.52343908652132
9017,233.38519012154046
9018,70.73512355282601
9019,59.93081310923051
9020,652.9657722679168
9021,36.022458048164054
9022,34.06400278601711
9023,41.45797118838574
9024,31.749895089876773
9025,12.431877397019976
9026,106.67824811880914
9027,71.34303510137454
9028,407.4002026714129
9029,24.029203266493187
9030,58.79959015525158
9031,34.15625823922863
9032,127.39567259455416
9033,5.162916043626408
9034,31.063039793188583
9035,16.771720211312253
9036,690.949140187468
9037,108.96113900968481
9038,19.675194045879728
9039,652.2289840782006
9040,37.01471799808756
9041,218.70283722503228
9042,440.6557032634948
9043,38.233104115324544
9044,37.563797894183494
9045,202.4997546142239
9046,21.347936870438026
9047,26.35490194641666
9048,74.08151406244073
9049,11.107029856414947
9050,156.36242267485727
9051,346.8344886216413
9052,6.110533920443189
9053,355.1028029646447
9054,12.572705230698924
9055,99.9116433254502
9056,32.25681668066454
9057,245.97076807352153
9058,125.17333832328657
9059,15.816615495161221
9060,695.3686507615031
9061,682.629094544537
9062,415.4817167130641
9063,14.040963104637036
9064,36.06753011047989
9065,93.79309136255814
9066,39.9201051324567
9067,141.22277098864555
9068,12.941284726680223
9069,13.93506573138827
9070,175.29401530254012
9071,135.25284563851335
9072,18.012488004308914
9073,19.922224704737214
9074,79.25997475381135
9075,51.263861877278174
9076,30.059085484367856
9077,654.7871966548483
9078,26.902935115761373
9079,18.126305648273977
9080,490.8680638500209
9081,73.99133128306764
9082,231.58912775215708
9083,81.58425854853586
9084,162.6290130481495
9085,27.846513258724496
9086,312.87913856241016
9087,109.91710177085682
9088,198.64092722405871
9089,17.964706296388513
9090,113.2882131467999
9091,69.41106624000372
9092,92.14013193172184
9093,632.7106319400947
9094,189.40348311697747
9095,5.854002552306303
9096,267.1910380857076
9097,47.5437934649777
9098,135.57472771628505
9099,14.470959014685537
9100,125.7915652403981
9101,388.4537765808386
9102,506.8390367497939
9103,32.190854353344726
9104,143.51885890030138
9105,69.99817116309133
9106,35.37118570741643
9107,540.4432501380176
9108,68.30191546053918
9109,128.6090289582446
9110,231.75028364590386
9111,49.80006679111449
9112,57.008430971318546
9113,5.179755247016632
9114,53.99576743265917
9115,12.762328316892372
9116,49.16273662336553
9117,5.090258758692813
9118,137.4123026124316
9119,56.74215897892873
9120,30.052141119800478
9121,94.18368884408522
9122,699.5098750568782
9123,473.26544525218594
9124,718.1869867698936
9125,686.3821170162914
9126,124.19608938434142
9127,7.28831502425179
9128,75.18390897612994
9129,73.78730269001962
9130,28.484651919090485
9131,589.2481332630431
9132,207.78920914910222
9133,17.81531868129267
9134,473.7710479040095
9135,22.464788396724522
9136,15.167569194985955
9137,138.07426143501095
9138,62.76260985317001
9139,44.497063978146066
9140,18.3510392779024
9141,92.02920479674799
9142,27.06823463166168
9143,12.60517459852793
9144,6.195642531649771
9145,99.76385915899115
9146,713.2922353418655
9147,592.7446784502683
9148,11.19209730312351
9149,52.843956389256206
9150,46.869807719460596
9151,490.8527452920448
9152,14.100371343428357
9153,603.2385668886577
9154,244.2928191844653
9155,45.0109968194179
9156,406.88371537829363
9157,450.7947819621897
9158,121.01324211586521
9159,234.42817049153987
9160,324.0084579278182
9161,29.568426062161482
9162,250.1900866778404
9163,126.23930670762654
9164,548.28561401439
9165,26.367155185550445
9166,703.8235623532536
9167,566.0201292271258
9168,320.63934482458814
9169,472.4126338570623
9170,291.40931333827916
9171,14.481966350164129
9172,54.04029727427678
9173,111.22738632846546
9174,47.55507805712286
9175,110.3719302743855
9176,296.8144654032302
9177,184.06817837316225
9178,70.5917511904572
9179,718.1870558224781
9180,24.89553438213242
9181,164.18364878211594
9182,596.86861175092
9183,155.40420330284135
9184,123.80564640952107
9185,59.06196207435622
9186,613.2125471635181
9187,38.103025237263004
9188,713.2770864237473
9189,145.10356545594962
9190,46.84056571110149
9191,22.45420772198662
9192,21.54106041645326
9193,104.63453201046474
9194,289.1756206508236
9195,59.81701485160596
9196,52.08450648395062
9197,19.125784055893835
9198,401.44617684511275
9199,649.2662799227444
9200,39.27334267857343
9201,399.10380114908696
9202,94.45127908513658
9203,147.93174680903437
9204,104.85695855394744
9205,248.09645633267945
9206,77.49288816991134
9207,338.1048598168119
9208,41.03924751445931
9209,57.01028573181493
9210,320.269525252667
9211,46.10533693360803
9212,46.54108046878726
9213,6.017587780191753
9214,45.818931893103255
9215,50.45929256674853
9216,365.75574305142777
9217,546.0764827959097
9218,174.06382753395582
9219,25.509423899495047
9220,14.988086468527207
9221,176.71487034048002
9222,337.4281697277399
9223,164.98593793916845
9224,254.25128575555618
9225,67.65556188626225
9226,600.4854005252145
9227,9.089083684385123
9228,65.36625819257145
9229,88.4634672950121
9230,14.484147769763776
9231,41.001273490012096
9232,297.55592554524503
9233,20.030324969835128
9234,288.04546236606177
9235,37.85752839746285
9236,132.92329952336883
9237,138.45771086735311
9238,663.9932259282907
9239,76.40471928249747
9240,22.27693527193302
9241,23.730110226796278
9242,7.179131834372695
9243,52.268686691460886
9244,96.37968463210485
9245,39.07744125671268
9246,42.531943185571166
9247,122.89728176336095
9248,512.1164663227026
9249,205.3623453580002
9250,249.8952784414153
9251,397.0142722636384
9252,6.069060427673578
9253,11.221480308924287
9254,77.24251297608356
9255,226.20861776346908
9256,345.4158234177886
9257,14.033872637518886
9258,105.84631090290885
9259,13.864307090216816
9260,519.3398797133854
9261,48.60619277307526
9262,34.051571930194996
9263,13.164979289020565
9264,143.79419252771476
9265,52.05149918218662
9266,78.41138196480951
9267,49.90352138279033
9268,41.48961660887689
9269,41.31315048337282
9270,43.350680216599386
9271,21.638645516729316
9272,35.84395637266918
9273,50.663433833936885
9274,34.85776230939763
9275,56.7733637264433
9276,15.767850054003741
