,0
8867,428.3917109963534
8868,90.49194790053629
8869,6.541255204714097
8870,8.774636412394539
8871,409.22559125913904
8872,624.2917431913571
8873,56.893948630682786
8874,180.50347546703983
8875,642.3362918959416
8876,17.355577720154844
8877,5.0
8878,646.4193280172707
8879,203.2760882839258
8880,39.1803139605007
8881,38.53565061451851
8882,55.246913949643755
8883,674.3866589157872
8884,122.3058872406026
8885,549.2974986882124
8886,358.7838065411785
8887,14.340475404773663
8888,49.10718426731084
8889,83.92359394128914
8890,38.857513695633884
8891,499.10206446929976
8892,17.77386664521354
8893,15.264274404399618
8894,7.284693809162084
8895,12.065735461836463
8896,50.03559780441633
8897,110.72522880640525
8898,22.975936123312337
8899,74.57673494063515
8900,5.5978300358509765
8901,38.02901392193009
8902,45.48523897248105
8903,55.87481016649998
8904,555.2340951809896
8905,495.3512526560033
8906,118.4356461861403
8907,59.39350279968894
8908,709.476620938114
8909,474.32926007799057
8910,723.0968856928082
8911,97.3404559473365
8912,60.731778796356394
8913,26.553299697578616
8914,181.3376955614009
8915,57.64399343340009
8916,18.290971962066713
8917,22.11689787891691
8918,5.090481746310796
8919,176.2874509009464
8920,473.10163385005427
8921,313.61605058144164
8922,29.43602596719215
8923,492.81985260298984
8924,126.42034842653085
8925,397.8331652978861
8926,698.8750391738663
8927,24.32169540675158
8928,8.56641870775108
8929,165.61056160548264
8930,13.555523753637399
8931,88.95160900285501
8932,13.73132979077037
8933,563.7815775461338
8934,375.24876415516644
8935,428.9705232272652
8936,23.615451333393807
8937,62.453266077321196
8938,72.61528698391167
8939,22.3589957446218
8940,144.53343031042624
8941,71.64470637834549
8942,36.17998038131514
8943,688.7909748120957
8944,16.922366064274648
8945,418.03194783483275
8946,316.20760822730597
8947,85.0039304583431
8948,53.01227298599092
8949,21.826128939483905
8950,276.60212312259245
8951,136.56008936292915
8952,165.71105160334014
8953,14.203993837773838
8954,236.7217342230861
8955,308.9885943403568
8956,459.63090681299747
8957,296.60243293692884
8958,652.9980002057367
8959,5.974186706026963
8960,128.6864930718487
8961,268.2694689070996
8962,77.9493832292081
8963,436.372543502279
8964,325.7342241644874
8965,279.86407962046906
8966,549.5880305941464
8967,442.4384147697401
8968,657.6717857492561
8969,15.036240894955721
8970,6.674936242279006
8971,130.23446386692706
8972,5.090475211068277
8973,163.83334749565915
8974,644.7695717335104
8975,439.33308113241276
8976,192.3701540754576
8977,378.94537602397793
8978,316.3379621746352
8979,26.548695095314635
8980,71.82575271153128
8981,24.70960327912148
8982,424.9854383098217
8983,34.36943952148084
8984,33.5633722690312
8985,22.60369624524644
8986,19.43162521185056
8987,256.90121133360765
8988,70.21025444431166
8989,235.86999515061234
8990,41.4453116622836
8991,378.05959608821166
8992,55.70944313002606
8993,11.568370316339426
8994,64.7735644386371
8995,199.37933531370192
8996,35.787096657180186
8997,107.9108473920657
8998,38.83634941350451
8999,70.99124540184653
9000,355.8559519031291
9001,5.773228872559488
9002,147.76594193160537
9003,491.6710975725943
9004,24.050684817447404
9005,67.49591087043632
9006,26.945227380017066
9007,364.3156349269284
9008,33.783186865765764
9009,274.9164139254047
9010,550.4009715961919
9011,434.5993844954988
9012,345.15267693630983
9013,96.82802272381629
9014,465.57097402295574
9015,78.14775355621785
9016,12.379305082677954
9017,17.98610584484521
9018,60.531294833635805
9019,5.803898404981151
9020,286.6302687123666
9021,214.52144336493615
9022,394.55832956119684
9023,27.17954614039304
9024,34.789302230895444
9025,85.94390159187876
9026,56.0041317494877
9027,21.470223140847324
9028,21.687489626772482
9029,25.232882691869154
9030,331.2841994577251
9031,5.569664314303373
9032,175.94204343634212
9033,16.95766316740228
9034,372.62237856012206
9035,258.16932668855526
9036,6.461233061508448
9037,81.95218095433498
9038,26.83746922684565
9039,407.4035131194086
9040,29.455853831904225
9041,652.1036513444642
9042,185.41680105779875
9043,142.02298042511867
9044,327.4005828007754
9045,55.78118433264095
9046,89.5928755633879
9047,6.858491071333985
9048,216.52817684708418
9049,106.85787081484109
9050,519.7992004400937
9051,7.018779025544205
9052,17.504455880236016
9053,127.85346382248525
9054,21.035033113887177
9055,251.25787487264498
9056,86.8441664965774
9057,239.99314562099664
9058,122.06222862013848
9059,662.245341547782
9060,350.78915032575253
9061,135.0093029220517
9062,173.80827121044211
9063,56.19425433869608
9064,450.94680033432184
9065,21.749391252105042
9066,266.055781964116
9067,39.02528588283283
9068,65.0116880476053
9069,259.48512179130876
9070,126.54893805922143
9071,323.09865559781315
9072,74.68194786098971
9073,211.0350000959532
9074,718.1870271989308
9075,15.868026135204936
9076,15.684522578573443
9077,659.3892017950932
9078,151.65212652118947
9079,107.8883361615969
9080,98.30058415691603
9081,74.24681688491262
9082,16.208125838725433
9083,22.07463028465708
9084,62.25012005903211
9085,52.14483276746193
9086,94.08214218516753
9087,17.639654086556366
9088,703.7870254953804
9089,66.03417550501582
9090,137.8580438004707
9091,5.625683551553268
9092,24.554674616330892
9093,169.6619430763561
9094,29.360954451159188
9095,17.71867568039619
9096,337.10542214699205
9097,163.88431746340825
9098,673.2696630981496
9099,217.39988485348346
9100,75.91305316921415
9101,638.0656378917793
9102,89.56750414488734
9103,8.882006972172553
9104,30.53569062173593
9105,5.510267013034476
9106,56.03333008930842
9107,35.92278682842253
9108,64.128454132189
9109,7.333068093899861
9110,36.47311872457657
9111,8.320191725735084
9112,216.15946171637538
9113,549.6029177037072
9114,192.30602002420522
9115,577.0543051188761
9116,401.76063965453284
9117,54.16144332021794
9118,233.8105441803877
9119,71.2650167447899
9120,718.1869980122156
9121,162.99682301436096
9122,59.37761897464284
9123,177.34996003099945
9124,104.86764074416944
9125,90.0571129271192
9126,113.16142863368337
9127,448.8989491552672
9128,231.95472135208036
9129,142.38459342017595
9130,28.82216356366908
9131,23.547175922266405
9132,23.37245387334497
9133,236.07217292518683
9134,52.590983527521445
9135,5.0
9136,7.656674020071852
9137,27.64093385766423
9138,419.7712405861837
9139,6.276325658633331
9140,39.425080042297964
9141,336.5635941096722
9142,17.429143704551286
9143,6.796412448373669
9144,56.41918042008987
9145,59.22381750900387
9146,41.67256088972913
9147,155.7902781376909
9148,55.257105850999025
9149,16.54364897640194
9150,26.85434050805455
9151,258.4272251971965
9152,27.51801522939683
9153,116.56840175652779
9154,13.222605640136369
9155,9.416495976055973
9156,110.73885880435203
9157,39.728417477187726
9158,5.180757496444861
9159,713.2883381095332
9160,13.805153037752511
9161,87.33932654812736
9162,16.884969205136358
9163,31.47115329906923
9164,186.38423912572964
9165,345.283717097951
9166,77.66414714123017
9167,255.86755033442176
9168,304.61698035422916
9169,77.97207910529039
9170,5.0
9171,453.574359782759
9172,31.74629693019342
9173,456.43923140035406
9174,5.6879230483313945
9175,15.346193779582087
9176,59.73894072686247
9177,173.69931454527062
9178,86.63822119554884
9179,486.1727240431692
9180,484.77811011392765
9181,693.9972857170618
9182,17.945963341028524
9183,497.70639050589506
9184,49.82461305228007
9185,47.787278663269205
9186,16.285343615726607
9187,52.974615222774425
9188,24.261730642143682
9189,12.80089757176955
9190,650.8038212797217
9191,110.44983628734931
9192,705.3445976445117
9193,507.98951980964756
9194,68.63101167030656
9195,16.122206450930694
9196,19.542244462094814
9197,193.54270725300813
9198,263.3298708781886
9199,624.2137640572962
9200,16.754669912666294
9201,665.8116876423694
9202,65.49664057755172
9203,35.0396968501398
9204,675.3846912332419
9205,325.4859967132897
9206,88.34204103394991
9207,17.219067466035227
9208,182.94339403288149
9209,478.4176418509112
9210,24.165990621229156
9211,5.0624166966291675
9212,118.29067497668416
9213,37.85186338230115
9214,171.84021236513087
9215,427.20944868349295
9216,5.0
9217,52.564992246523275
9218,5.330080852833915
9219,5.744091662051392
9220,99.44650346674902
9221,29.899021061656683
9222,316.47192479589353
9223,51.39655624601649
9224,518.2377634587821
9225,90.92768727140854
9226,64.63370735140211
9227,113.56984997524654
9228,647.4007272685568
9229,70.16849395954506
9230,21.501828381244714
9231,33.540260317374184
9232,178.06934790165946
9233,72.46804893810815
9234,67.27408886361587
9235,34.14862445580604
9236,442.54222283662506
9237,20.272189315330643
9238,20.91926124809482
9239,327.2300191984359
9240,483.12531718223886
9241,630.2431009772824
9242,545.9283894265768
9243,21.986070767111734
9244,340.3395102946946
9245,372.5563996221793
9246,40.84901044553583
9247,14.562985871247719
9248,120.11370132875462
9249,13.583102266209265
9250,635.6192120104828
9251,254.44112422389875
9252,424.115008001348
9253,208.3315160223003
9254,372.0557088153172
9255,708.3916046709792
9256,82.05781409306604
9257,20.95762182167278
9258,52.68090451246907
9259,87.63937108286481
9260,116.66062194065428
9261,16.536253498454908
9262,59.312539028670784
9263,57.41009214796382
9264,36.499838346899715
9265,40.15932820073522
9266,14.04850931219455
9267,556.6068964084526
9268,95.23177144826093
9269,191.51759794230188
9270,20.476106639073954
9271,424.32284196342755
9272,199.87239977203802
9273,596.6563842596413
9274,36.60350485378101
9275,56.140460758387135
9276,298.08143803651575
9277,242.45171681824564
9278,5.631161809338119
9279,116.19522787266715
9280,81.28271101869501
9281,229.20752807817414
9282,39.12364286532135
9283,170.59486064911243
9284,120.5978684639891
9285,8.066444055413557
9286,16.188595956312806
9287,17.246599282056252
9288,144.5150434040952
9289,18.707386053958803
9290,213.37207054058024
9291,197.80662575062223
9292,394.067557354937
9293,22.113479644723494
9294,126.64284258544942
9295,12.550629189172595
9296,287.4495858172961
9297,47.59792556627293
9298,42.12244583344173
9299,23.02878857766314
9300,703.5066876994218
9301,72.18522515825107
9302,66.50052859169682
9303,143.18306068830944
9304,553.9919565915458
9305,13.226623746566402
9306,7.238550307440483
9307,15.742236287912162
9308,57.98534229834849
9309,29.759184775837525
9310,86.26655379363638
9311,79.0633435660271
9312,53.98840305747192
9313,27.671453743273126
9314,88.88353397155899
9315,53.345533748549975
9316,6.419145788865258
9317,379.4895694946116
9318,130.67921907894245
9319,27.417704884947298
9320,17.627335220110194
9321,206.62361780449157
9322,15.059205186419948
9323,163.00123066557916
9324,718.1870175621711
9325,70.58998843984675
9326,168.63299366666166
9327,68.04084786706126
9328,15.039889831281972
9329,101.26572287935493
9330,484.6587538964907
9331,683.6591110779428
9332,490.34658340446805
9333,20.59004835802515
9334,563.0071213586414
9335,582.4855832265285
9336,55.46607070754753
9337,17.92230128700818
9338,51.569835911670204
9339,20.128979143689776
9340,509.5735355436912
9341,14.049627603472409
9342,407.6344790642784
9343,718.1871345739504
9344,95.53260220193201
9345,510.41484754100304
9346,562.485558803158
9347,21.63648309984391
9348,6.390060779783305
9349,100.78811918929048
9350,90.93435396954291
9351,713.2771215339174
9352,49.786224769215366
9353,8.037399857939903
9354,75.78892746438277
9355,30.529720443366468
9356,177.39976153549435
9357,19.580037490994066
9358,29.07670052891107
9359,37.777987048082636
9360,51.1232267155503
9361,105.15563628797733
9362,30.70796318419272
9363,148.9172146549801
9364,162.01057052994946
9365,102.99961867208475
9366,512.4617263784273
9367,102.22979799341914
9368,40.55184176638797
9369,63.430441281626855
9370,184.10000197498704
9371,42.805769896760616
9372,108.95699254912529
9373,20.043960759806325
9374,569.6055018512061
9375,271.17993694121066
9376,98.45200632715097
9377,105.66344332105358
9378,65.24765156002749
9379,16.740873898165148
9380,21.636401678073966
9381,120.90273992323687
9382,214.88688524268161
9383,718.1877795499715
9384,639.2955608427189
9385,32.28948505830037
9386,352.05467138083736
9387,27.75505897489539
9388,198.9684746914221
9389,185.82179637567387
9390,8.066820815076508
9391,44.74201693048734
9392,48.66202906346045
9393,30.81914562853038
9394,102.80474469904146
9395,57.09619029327597
9396,67.17105883820867
9397,320.1534540696702
9398,5.164942860149756
9399,101.01404977162846
9400,42.10398689553608
9401,19.2557885009914
9402,18.572538010961917
9403,14.189367682874643
9404,68.42308930033396
9405,80.4647889343999
9406,612.3400602467738
9407,203.18569157968517
9408,155.53179630070173
9409,479.7889953654601
9410,30.25756241855145
9411,205.54831676595927
9412,438.5999379072933
9413,60.31871815642155
9414,37.09255528779907
9415,88.55453316713044
9416,449.83085370316576
9417,527.5003733465712
9418,454.64184178223223
9419,82.77546505244624
9420,13.86431523860908
9421,34.231678571225935
9422,475.4844734326255
9423,637.6666486070092
9424,34.744059033675896
9425,543.9306802403971
9426,94.71183629504915
9427,60.037077035530096
9428,310.19675611818593
9429,99.76719436815296
9430,23.627924989352202
9431,15.188777096654519
9432,126.99542175917858
9433,645.1349790209508
9434,90.57743132944542
9435,11.859151499491974
9436,126.54497678319882
9437,92.03109861481357
9438,708.7156386190645
9439,49.78002841771925
9440,183.40206090684185
9441,5.9800875388309676
9442,102.7017211921526
9443,20.31070641635732
9444,471.1454860161542
9445,21.409940777250235
9446,48.2813568594233
9447,383.8820185635974
9448,21.669461617926522
9449,5.157162135018385
9450,219.54603487028282
9451,55.35175732311004
9452,162.6623828669317
9453,21.758287545248205
9454,565.813819608421
9455,623.4885669142375
9456,110.44120396023129
9457,426.7831209213025
9458,36.717595429164234
9459,673.5154205745743
9460,267.41331930135726
9461,386.48777512167044
9462,66.85361531383751
9463,587.2417478513012
9464,27.785441241001152
9465,6.946940237398147
9466,26.77607610046799
9467,330.3392657200536
9468,586.0061204954981
9469,28.58749586625433
9470,54.22886564403184
9471,36.77414141497412
9472,615.1853528903163
9473,530.1737838416673
9474,26.764285550930428
9475,637.9702521367325
9476,173.2774633988623
9477,30.422043994287883
9478,31.663514599144982
9479,5.0
9480,421.90867831212523
9481,5.270084393221908
9482,553.5125960333065
9483,165.98064954398745
9484,75.55258769705407
9485,45.4328301245335
9486,42.10891089010141
9487,307.042868969667
9488,351.1306020312312
9489,227.6037041110973
9490,83.7130663568992
9491,37.175026285259825
9492,93.75884865957553
9493,47.44994893990734
9494,486.0733395096764
9495,5.0
9496,29.722850968906116
9497,101.09597974325384
9498,76.271973126869
9499,5.0
9500,18.687423985239977
9501,192.26241376486036
9502,197.95998487573837
9503,106.10794920110104
9504,450.8638189132637
9505,713.2770882750667
9506,297.87481630744367
9507,272.3662834258335
9508,596.8710440034888
9509,482.4531013620667
9510,533.8513354447279
9511,102.08184383731812
9512,17.96505081281767
9513,48.38605486161778
9514,16.627698135163683
9515,25.245453732163504
9516,670.9363333274925
9517,272.388548463478
9518,17.27740058663709
9519,13.885509449657295
9520,89.52101378815048
9521,49.255417413897945
9522,206.97038355438616
9523,24.46446538341532
9524,505.8803443076311
9525,67.36017495635656
9526,7.971799942251062
9527,474.451726630425
